Iteration, Path length, Time, Planning, Flying
630, 247.933, 629.911, 373.05, 256.845
631, 247.933, 630.903, 374.033, 256.845
632, 247.933, 631.906, 375.048, 256.845
633, 247.933, 632.912, 376.048, 256.845
634, 247.933, 633.909, 377.05, 256.845
635, 247.933, 634.902, 378.04, 256.845
636, 247.933, 635.904, 379.059, 256.845
637, 247.933, 636.896, 380.018, 256.845
638, 247.933, 637.903, 381.045, 256.845
639, 247.933, 638.901, 382.042, 256.845
640, 247.933, 639.897, 383.021, 256.845
641, 247.933, 640.908, 384.05, 256.845
642, 247.933, 641.898, 385.04, 256.845
643, 247.933, 642.91, 386.05, 256.845
644, 247.933, 643.898, 387.04, 256.845
645, 247.933, 644.9, 388.045, 256.845
646, 247.933, 645.897, 389.027, 256.845
647, 247.933, 646.906, 390.049, 256.845
648, 247.933, 647.911, 391.049, 256.845
649, 247.933, 648.906, 392.038, 256.845
650, 247.933, 649.901, 393.043, 256.845
651, 247.933, 650.91, 394.022, 256.845
652, 247.933, 651.91, 395.05, 256.845
653, 247.933, 652.901, 396.049, 256.845
654, 247.933, 653.901, 397.036, 256.845
655, 247.933, 654.906, 398.042, 256.845
656, 247.933, 655.897, 399.042, 256.845
657, 247.933, 656.913, 400.05, 256.845
658, 247.933, 657.902, 401.041, 256.845
659, 247.933, 658.909, 402.041, 256.845
660, 247.933, 659.897, 403.031, 256.845
661, 247.933, 660.907, 404.041, 256.845
662, 247.933, 661.898, 405.044, 256.845
663, 247.933, 662.897, 406.039, 256.845
664, 247.933, 663.911, 407.05, 256.845
665, 247.933, 664.901, 408.039, 256.845
666, 247.933, 665.911, 409.043, 256.845
667, 247.933, 666.905, 410.045, 256.845
668, 247.933, 667.915, 411.047, 256.845
669, 247.933, 668.907, 412.038, 256.845
670, 247.933, 669.909, 413.047, 256.845
671, 247.933, 670.901, 414.044, 256.845
672, 247.933, 671.897, 415.038, 256.845
673, 247.933, 672.9, 416.049, 256.845
674, 247.933, 673.899, 417.043, 256.845
675, 247.933, 674.906, 418.047, 256.845
676, 247.933, 675.899, 419.048, 256.845
677, 247.933, 676.897, 420.044, 256.845
678, 247.933, 677.912, 421.049, 256.845
679, 247.933, 678.897, 422.039, 256.845
680, 247.933, 679.91, 423.048, 256.845
681, 247.933, 680.905, 424.049, 256.845
682, 247.933, 681.903, 425.043, 256.845
683, 247.933, 682.896, 426.039, 256.845
684, 247.933, 683.9, 427.041, 256.845
685, 247.933, 684.902, 428.049, 256.845
686, 247.933, 685.903, 429.04, 256.845
687, 247.933, 686.898, 430.042, 256.845
688, 247.933, 687.909, 431.046, 256.845
689, 247.933, 688.903, 432.047, 256.845
690, 247.933, 689.899, 433.027, 256.845
691, 247.933, 690.905, 434.042, 256.845
692, 247.933, 691.903, 435.044, 256.845
693, 247.933, 692.896, 436.04, 256.845
694, 247.933, 693.9, 437.039, 256.845
695, 247.933, 694.897, 438.041, 256.845
696, 247.933, 695.899, 439.042, 256.845
697, 247.933, 696.901, 440.056, 256.845
698, 247.933, 697.904, 441.044, 256.845
699, 247.933, 698.897, 442.031, 256.845
700, 247.933, 699.897, 443.02, 256.845
701, 247.933, 700.896, 444.034, 256.845
702, 247.933, 701.903, 445.044, 256.845
703, 247.933, 702.903, 446.048, 256.845
704, 247.933, 703.897, 447.041, 256.845
705, 247.933, 704.903, 448.039, 256.845
706, 247.933, 705.91, 449.048, 256.845
707, 247.933, 706.905, 450.047, 256.845
708, 247.933, 707.897, 451.052, 256.845
709, 247.933, 708.903, 452.047, 256.845
710, 247.933, 709.896, 453.042, 256.845
711, 247.933, 710.911, 454.05, 256.845
712, 247.933, 711.897, 455.047, 256.845
713, 247.933, 712.903, 456.058, 256.845
714, 247.933, 713.909, 457.047, 256.845
715, 247.933, 714.912, 458.05, 256.845
716, 247.933, 715.9, 459.042, 256.845
717, 247.933, 716.91, 460.048, 256.845
718, 247.933, 717.898, 461.039, 256.845
719, 247.933, 718.901, 462.044, 256.845
720, 247.933, 719.897, 463.039, 256.845
721, 247.933, 720.896, 464.024, 256.845
722, 247.933, 721.901, 465.039, 256.845
723, 247.933, 722.897, 466.028, 256.845
724, 247.933, 723.9, 467.042, 256.845
725, 247.933, 724.908, 468.063, 256.845
726, 247.933, 725.896, 469.034, 256.845
727, 247.933, 726.909, 470.05, 256.845
728, 247.933, 727.898, 471.045, 256.845
729, 247.933, 728.897, 472.043, 256.845
730, 247.933, 729.908, 473.048, 256.845
731, 247.933, 730.898, 474.042, 256.845
732, 247.933, 731.905, 475.05, 256.845
733, 247.933, 732.9, 476.044, 256.845
734, 247.933, 733.897, 477.042, 256.845
735, 247.933, 734.905, 478.039, 256.845
736, 247.933, 735.908, 479.046, 256.845
737, 247.933, 736.9, 480.044, 256.845
738, 247.933, 737.896, 481.038, 256.845
739, 247.933, 738.902, 482.046, 256.845
740, 247.933, 739.907, 483.047, 256.845
741, 247.933, 740.909, 484.049, 256.845
742, 247.933, 741.908, 485.05, 256.845
743, 247.933, 742.897, 486.038, 256.845
744, 247.933, 743.901, 487.045, 256.845
745, 247.933, 744.897, 488.047, 256.845
746, 247.933, 745.902, 489.042, 256.845
747, 247.933, 746.899, 490.045, 256.845
748, 247.933, 747.903, 491.043, 256.845
749, 247.933, 748.901, 492.02, 256.845
750, 247.933, 749.905, 493.043, 256.845
751, 247.933, 750.9, 494.023, 256.845
752, 247.933, 751.902, 495.041, 256.845
753, 247.933, 752.896, 496.02, 256.845
754, 247.933, 753.903, 497.047, 256.845
755, 247.933, 754.9, 498.045, 256.845
756, 247.933, 755.897, 499.028, 256.845
757, 247.933, 756.904, 500.049, 256.845
758, 247.933, 757.897, 501.038, 256.845
759, 247.933, 758.9, 502.043, 256.845
760, 247.933, 759.899, 503.044, 256.845
761, 247.933, 760.9, 504.042, 256.845
762, 247.933, 761.902, 505.042, 256.845
763, 247.933, 762.907, 506.043, 256.845
764, 247.933, 763.897, 507.04, 256.845
765, 247.933, 764.896, 508.039, 256.845
766, 247.933, 765.899, 509.041, 256.845
767, 247.933, 766.9, 510.04, 256.845
768, 247.933, 767.897, 511.039, 256.845
769, 247.933, 768.899, 512.039, 256.845
770, 247.933, 769.91, 513.049, 256.845
771, 247.933, 770.909, 514.038, 256.845
772, 247.933, 771.898, 515.041, 256.845
773, 247.933, 772.906, 516.048, 256.845
774, 247.933, 773.898, 517.039, 256.845
775, 247.933, 774.898, 518.024, 256.845
776, 247.933, 775.907, 519.045, 256.845
777, 247.933, 776.899, 520.048, 256.845
778, 247.933, 777.905, 521.044, 256.845
779, 247.933, 778.897, 522.022, 256.845
780, 247.933, 779.903, 523.04, 256.845
781, 247.933, 780.897, 524.027, 256.845
782, 247.933, 781.899, 525.041, 256.845
783, 247.933, 782.899, 526.044, 256.845
784, 247.933, 783.907, 527.05, 256.845
785, 247.933, 784.902, 528.042, 256.845
786, 247.933, 785.905, 529.047, 256.845
787, 247.933, 786.899, 530.043, 256.845
788, 247.933, 787.908, 531.041, 256.845
789, 247.933, 788.9, 532.047, 256.845
790, 247.933, 789.907, 533.048, 256.845
791, 247.933, 790.9, 534.044, 256.845
792, 247.933, 791.903, 535.045, 256.845
793, 247.933, 792.898, 536.039, 256.845
794, 247.933, 793.899, 537.039, 256.845
795, 247.933, 794.904, 538.046, 256.845
796, 247.933, 795.908, 539.047, 256.845
797, 247.933, 796.901, 540.031, 256.845
798, 247.933, 797.908, 541.049, 256.845
799, 247.933, 798.898, 542.022, 256.845
800, 247.933, 799.906, 543.038, 256.845
801, 247.933, 800.911, 544.047, 256.845
802, 247.933, 801.902, 545.044, 256.845
803, 247.933, 802.899, 546.042, 256.845
804, 247.933, 803.899, 547.045, 256.845
805, 247.933, 804.903, 548.041, 256.845
806, 247.933, 805.905, 549.049, 256.845
807, 247.933, 806.907, 550.038, 256.845
808, 247.933, 807.908, 551.045, 256.845
809, 247.933, 808.899, 552.043, 256.845
810, 247.933, 809.914, 553.048, 256.845
811, 247.933, 810.904, 554.059, 256.845
812, 247.933, 811.906, 555.05, 256.845
813, 247.933, 812.902, 556.037, 256.845
814, 247.933, 813.903, 557.026, 256.845
815, 247.933, 814.899, 558.04, 256.845
816, 247.933, 815.896, 559.023, 256.845
817, 247.933, 816.907, 560.043, 256.845
818, 247.933, 817.904, 561.049, 256.845
819, 247.933, 818.906, 562.05, 256.845
820, 247.933, 819.909, 563.044, 256.845
821, 247.933, 820.897, 564.039, 256.845
822, 247.933, 821.906, 565.05, 256.845
823, 247.933, 822.909, 566.049, 256.845
824, 247.933, 823.897, 567.045, 256.845
825, 247.933, 824.897, 568.025, 256.845
826, 247.933, 825.898, 569.042, 256.845
827, 247.933, 826.91, 570.065, 256.845
828, 247.933, 827.9, 571.045, 256.845
829, 247.933, 828.904, 572.059, 256.845
830, 247.933, 829.905, 573.05, 256.845
831, 247.933, 830.896, 574.042, 256.845
832, 247.933, 831.898, 575.039, 256.845
833, 247.933, 832.9, 576.04, 256.845
834, 247.933, 833.905, 577.047, 256.845
835, 247.933, 834.906, 578.042, 256.845
836, 247.933, 835.905, 579.049, 256.845
837, 247.933, 836.9, 580.024, 256.845
838, 247.933, 837.897, 581.04, 256.845
839, 247.933, 838.9, 582.04, 256.845
840, 247.933, 839.898, 583.039, 256.845
841, 247.933, 840.902, 584.018, 256.845
842, 247.933, 841.902, 585.057, 256.845
843, 247.933, 842.901, 586.046, 256.845
844, 247.933, 843.899, 587.019, 256.845
845, 247.933, 844.909, 588.05, 256.845
846, 247.933, 845.896, 589.039, 256.845
847, 247.933, 846.898, 590.041, 256.845
848, 247.933, 847.901, 591.042, 256.845
849, 247.933, 848.897, 592.044, 256.845
850, 247.933, 849.9, 593.042, 256.845
851, 247.933, 850.904, 594.049, 256.845
852, 247.933, 851.905, 595.039, 256.845
853, 247.933, 852.905, 596.019, 256.845
854, 247.933, 853.906, 597.044, 256.845
855, 247.933, 854.897, 598.023, 256.845
856, 247.933, 855.898, 599.018, 256.845
857, 247.933, 856.896, 600.042, 256.845
858, 247.933, 857.899, 601.025, 256.845
859, 247.933, 858.9, 602.042, 256.845
860, 247.933, 859.905, 603.046, 256.845
861, 247.933, 860.898, 604.018, 256.845
862, 247.933, 861.897, 605.052, 256.845
863, 247.933, 862.896, 606.04, 256.845
864, 247.933, 863.902, 607.039, 256.845
865, 247.933, 864.902, 608.057, 256.845
866, 247.933, 865.903, 609.058, 256.845
867, 247.933, 866.899, 610.054, 256.845
868, 247.933, 867.901, 611.047, 256.845
869, 247.933, 868.903, 612.043, 256.845
870, 247.933, 869.897, 613.024, 256.845
871, 247.933, 870.897, 614.043, 256.845
872, 247.933, 871.907, 615.049, 256.845
873, 247.933, 872.898, 616.038, 256.845
874, 247.933, 873.897, 617.042, 256.845
875, 247.933, 874.897, 618.02, 256.845
876, 247.933, 875.923, 619.049, 256.845
877, 247.933, 876.901, 620.039, 256.845
878, 247.933, 877.908, 621.04, 256.845
879, 247.933, 878.91, 622.044, 256.845
880, 247.933, 879.899, 623.042, 256.845
881, 247.933, 880.902, 624.044, 256.845
882, 247.933, 881.899, 625.045, 256.845
883, 247.933, 882.91, 626.05, 256.845
884, 247.933, 883.896, 627.051, 256.845
885, 247.933, 884.9, 628.019, 256.845
886, 247.933, 885.905, 629.046, 256.845
887, 247.933, 886.901, 630.045, 256.845
888, 247.933, 887.912, 631.049, 256.845
889, 247.933, 888.908, 632.048, 256.845
890, 247.933, 889.904, 633.059, 256.845
891, 247.933, 890.899, 634.043, 256.845
892, 247.933, 891.897, 635.039, 256.845
893, 247.933, 892.896, 636.039, 256.845
894, 247.933, 893.9, 637.043, 256.845
895, 247.933, 894.898, 638.025, 256.845
896, 247.933, 895.898, 639.042, 256.845
897, 247.933, 896.904, 640.043, 256.845
898, 247.933, 897.901, 641.04, 256.845
899, 247.933, 898.907, 642.05, 256.845
900, 247.933, 899.903, 643.044, 256.845
901, 247.933, 900.896, 644.022, 256.845
902, 247.933, 901.897, 645.047, 256.845
903, 247.933, 902.909, 646.04, 256.845
904, 247.933, 903.903, 647.049, 256.845
905, 247.933, 904.908, 648.047, 256.845
906, 247.933, 905.898, 649.049, 256.845
907, 247.933, 906.901, 650.04, 256.845
908, 247.933, 907.901, 651.039, 256.845
909, 247.933, 908.901, 652.042, 256.845
910, 247.933, 909.897, 653.024, 256.845
911, 247.933, 910.9, 654.047, 256.845
912, 247.933, 911.9, 655.041, 256.845
913, 247.933, 912.905, 656.048, 256.845
914, 247.933, 913.902, 657.044, 256.845
915, 247.933, 914.899, 658.047, 256.845
916, 247.933, 915.902, 659.045, 256.845
917, 247.933, 916.901, 660.02, 256.845
918, 247.933, 917.909, 661.046, 256.845
919, 247.933, 918.903, 662.05, 256.845
920, 247.933, 919.913, 663.048, 256.845
921, 247.933, 920.904, 664.048, 256.845
922, 247.933, 921.898, 665.035, 256.845
923, 247.933, 922.906, 666.046, 256.845
924, 247.933, 923.911, 667.05, 256.845
925, 247.933, 924.902, 668.041, 256.845
926, 247.933, 925.903, 669.043, 256.845
927, 247.933, 926.896, 670.035, 256.845
928, 247.933, 927.898, 671.042, 256.845
929, 247.933, 928.9, 672.045, 256.845
930, 247.933, 929.9, 673.055, 256.845
931, 247.933, 930.898, 674.025, 256.845
932, 247.933, 931.908, 675.05, 256.845
933, 247.933, 932.896, 676.042, 256.845
934, 247.933, 933.903, 677.038, 256.845
935, 247.933, 934.902, 678.043, 256.845
936, 247.933, 935.905, 679.035, 256.845
937, 247.933, 936.903, 680.048, 256.845
938, 247.933, 937.897, 681.042, 256.845
939, 247.933, 938.911, 682.05, 256.845
940, 247.933, 939.903, 683.045, 256.845
941, 247.933, 940.909, 684.044, 256.845
942, 247.933, 941.9, 685.024, 256.845
943, 247.933, 942.901, 686.043, 256.845
944, 247.933, 943.909, 687.05, 256.845
945, 247.933, 944.903, 688.046, 256.845
946, 247.933, 945.898, 689.049, 256.845
947, 247.933, 946.903, 690.046, 256.845
948, 247.933, 947.904, 691.043, 256.845
949, 247.933, 948.9, 692.045, 256.845
950, 247.933, 949.9, 693.044, 256.845
951, 247.933, 950.9, 694.044, 256.845
952, 247.933, 951.908, 695.047, 256.845
953, 247.933, 952.897, 696.052, 256.845
954, 247.933, 953.909, 697.022, 256.845
955, 247.933, 954.896, 698.039, 256.845
956, 247.933, 955.905, 699.046, 256.845
957, 247.933, 956.904, 700.044, 256.845
958, 247.933, 957.912, 701.05, 256.845
959, 247.933, 958.906, 702.041, 256.845
960, 247.933, 959.898, 703.04, 256.845
961, 247.933, 960.904, 704.049, 256.845
962, 247.933, 961.903, 705.023, 256.845
963, 247.933, 962.9, 706.041, 256.845
964, 247.933, 963.901, 707.056, 256.845
965, 247.933, 964.909, 708.038, 256.845
966, 247.933, 965.908, 709.05, 256.845
967, 247.933, 966.902, 710.046, 256.845
968, 247.933, 967.899, 711.041, 256.845
969, 247.933, 968.904, 712.047, 256.845
970, 247.933, 969.9, 713.042, 256.845
971, 247.933, 970.903, 714.045, 256.845
972, 247.933, 971.911, 715.05, 256.845
973, 247.933, 972.902, 716.046, 256.845
974, 247.933, 973.899, 717.039, 256.845
975, 247.933, 974.905, 718.044, 256.845
976, 247.933, 975.902, 719.038, 256.845
977, 247.933, 976.904, 720.019, 256.845
978, 247.933, 977.907, 721.047, 256.845
979, 247.933, 978.904, 722.038, 256.845
980, 247.933, 979.905, 723.045, 256.845
981, 247.933, 980.902, 724.044, 256.845
982, 247.933, 981.903, 725.038, 256.845
983, 247.933, 982.898, 726.041, 256.845
984, 247.933, 983.897, 727.021, 256.845
985, 247.933, 984.902, 728.048, 256.845
986, 247.933, 985.896, 729.025, 256.845
987, 247.933, 986.905, 730.04, 256.845
988, 247.933, 987.9, 731.04, 256.845
989, 247.933, 988.898, 732.032, 256.845
990, 247.933, 989.906, 733.047, 256.845
991, 247.933, 990.917, 734.048, 256.845
992, 247.933, 991.896, 735.021, 256.845
993, 247.933, 992.901, 736.04, 256.845
994, 247.933, 993.906, 737.042, 256.845
995, 247.933, 994.907, 738.049, 256.845
996, 247.933, 995.897, 739.043, 256.845
997, 247.933, 996.903, 740.046, 256.845
998, 247.933, 997.898, 741.039, 256.845
999, 247.933, 998.906, 742.048, 256.845
1000, 247.933, 999.907, 743.05, 256.845
1001, 247.933, 1000.91, 744.045, 256.845
1002, 247.933, 1001.9, 745.046, 256.845
1003, 247.933, 1002.9, 746.039, 256.845
1004, 247.933, 1003.9, 747.045, 256.845
1005, 247.933, 1004.9, 748.02, 256.845
1006, 247.933, 1005.9, 749.046, 256.845
1007, 247.933, 1006.9, 750.045, 256.845
1008, 247.933, 1007.9, 751.047, 256.845
1009, 247.933, 1008.9, 752.046, 256.845
1010, 247.933, 1009.9, 753.047, 256.845
1011, 247.933, 1010.91, 754.048, 256.845
1012, 247.933, 1011.9, 755.018, 256.845
1013, 247.933, 1012.91, 756.046, 256.845
1014, 247.933, 1013.9, 757.048, 256.845
1015, 247.933, 1014.9, 758.024, 256.845
1016, 247.933, 1015.9, 759.044, 256.845
1017, 247.933, 1016.9, 760.041, 256.845
1018, 247.933, 1017.9, 761.039, 256.845
1019, 247.933, 1018.9, 762.043, 256.845
1020, 247.933, 1019.9, 763.048, 256.845
1021, 247.933, 1020.91, 764.047, 256.845
1022, 247.933, 1021.9, 765.041, 256.845
1023, 247.933, 1022.9, 766.043, 256.845
1024, 247.933, 1023.9, 767.043, 256.845
1025, 247.933, 1024.9, 768.046, 256.845
1026, 247.933, 1025.9, 769.043, 256.845
1027, 247.933, 1026.9, 770.043, 256.845
1028, 247.933, 1027.9, 771.048, 256.845
1029, 247.933, 1028.9, 772.043, 256.845
1030, 247.933, 1029.9, 773.042, 256.845
1031, 247.933, 1030.9, 774.043, 256.845
1032, 247.933, 1031.9, 775.046, 256.845
1033, 247.933, 1032.9, 776.03, 256.845
1034, 247.933, 1033.91, 777.045, 256.845
1035, 247.933, 1034.9, 778.047, 256.845
1036, 247.933, 1035.9, 779.045, 256.845
1037, 247.933, 1036.9, 780.04, 256.845
1038, 247.933, 1037.91, 781.044, 256.845
1039, 247.933, 1038.9, 782.039, 256.845
1040, 247.933, 1039.91, 783.044, 256.845
1041, 247.933, 1040.9, 784.045, 256.845
1042, 247.933, 1041.9, 785.04, 256.845
1043, 247.933, 1042.9, 786.045, 256.845
1044, 247.933, 1043.91, 787.046, 256.845
1045, 247.933, 1044.91, 788.02, 256.845
1046, 247.933, 1045.9, 789.04, 256.845
1047, 247.933, 1046.9, 790.041, 256.845
1048, 247.933, 1047.9, 791.041, 256.845
1049, 247.933, 1048.9, 792.04, 256.845
1050, 247.933, 1049.9, 793.044, 256.845
1051, 247.933, 1050.9, 794.042, 256.845
1052, 247.933, 1051.9, 795.04, 256.845
1053, 247.933, 1052.91, 796.038, 256.845
1054, 247.933, 1053.9, 797.039, 256.845
1055, 247.933, 1054.91, 798.047, 256.845
1056, 247.933, 1055.91, 799.043, 256.845
1057, 247.933, 1056.91, 800.05, 256.845
1058, 247.933, 1057.9, 801.039, 256.845
1059, 247.933, 1058.9, 802.032, 256.845
1060, 247.933, 1059.9, 803.019, 256.845
1061, 247.933, 1060.91, 804.045, 256.845
1062, 247.933, 1061.9, 805.038, 256.845
1063, 247.933, 1062.9, 806.039, 256.845
1064, 247.933, 1063.9, 807.026, 256.845
1065, 247.933, 1064.9, 808.045, 256.845
1066, 247.933, 1065.91, 809.044, 256.845
1067, 247.933, 1066.9, 810.042, 256.845
1068, 247.933, 1067.9, 811.04, 256.845
1069, 247.933, 1068.9, 812.019, 256.845
1070, 247.933, 1069.9, 813.049, 256.845
1071, 247.933, 1070.9, 814.044, 256.845
1072, 247.933, 1071.9, 815.043, 256.845
1073, 247.933, 1072.9, 816.02, 256.845
1074, 247.933, 1073.91, 817.049, 256.845
1075, 247.933, 1074.9, 818.041, 256.845
1076, 247.933, 1075.9, 819.045, 256.845
1077, 247.933, 1076.9, 820.047, 256.845
1078, 247.933, 1077.9, 821.035, 256.845
1079, 247.933, 1078.9, 822.041, 256.845
1080, 247.933, 1079.9, 823.041, 256.845
1081, 247.933, 1080.91, 824.062, 256.845
1082, 247.933, 1081.9, 825.05, 256.845
1083, 247.933, 1082.9, 826.019, 256.845
1084, 247.933, 1083.9, 827.044, 256.845
1085, 247.933, 1084.91, 828.054, 256.845
1086, 247.933, 1085.9, 829.039, 256.845
1087, 247.933, 1086.9, 830.044, 256.845
1088, 247.933, 1087.9, 831.027, 256.845
1089, 247.933, 1088.9, 832.058, 256.845
1090, 247.933, 1089.9, 833.038, 256.845
1091, 247.933, 1090.9, 834.049, 256.845
1092, 247.933, 1091.9, 835.04, 256.845
1093, 247.933, 1092.9, 836.047, 256.845
1094, 247.933, 1093.91, 837.05, 256.845
1095, 247.933, 1094.9, 838.047, 256.845
1096, 247.933, 1095.91, 839.047, 256.845
1097, 247.933, 1096.9, 840.038, 256.845
1098, 247.933, 1097.9, 841.022, 256.845
1099, 247.933, 1098.9, 842.055, 256.845
1100, 247.933, 1099.9, 843.039, 256.845
1101, 247.933, 1100.9, 844.047, 256.845
1102, 247.933, 1101.9, 845.038, 256.845
1103, 247.933, 1102.9, 846.041, 256.845
1104, 247.933, 1103.9, 847.042, 256.845
1105, 247.933, 1104.9, 848.045, 256.845
1106, 247.933, 1105.9, 849.046, 256.845
1107, 247.933, 1106.91, 850.048, 256.845
1108, 247.933, 1107.9, 851.044, 256.845
1109, 247.933, 1108.91, 852.048, 256.845
1110, 247.933, 1109.9, 853.046, 256.845
1111, 247.933, 1110.9, 854.042, 256.845
1112, 247.933, 1111.9, 855.026, 256.845
1113, 247.933, 1112.9, 856.022, 256.845
1114, 247.933, 1113.9, 857.022, 256.845
1115, 247.933, 1114.9, 858.041, 256.845
1116, 247.933, 1115.9, 859.028, 256.845
1117, 247.933, 1116.9, 860.028, 256.845
1118, 247.933, 1117.91, 861.047, 256.845
1119, 247.933, 1118.91, 862.048, 256.845
1120, 247.933, 1119.9, 863.018, 256.845
1121, 247.933, 1120.91, 864.05, 256.845
1122, 247.933, 1121.9, 865.042, 256.845
1123, 247.933, 1122.91, 866.048, 256.845
1124, 247.933, 1123.9, 867.038, 256.845
1125, 247.933, 1124.92, 868.049, 256.845
1126, 247.933, 1125.9, 869.04, 256.845
1127, 247.933, 1126.91, 870.05, 256.845
1128, 247.933, 1127.9, 871.057, 256.845
1129, 247.933, 1128.9, 872.026, 256.845
1130, 247.933, 1129.9, 873.018, 256.845
1131, 247.933, 1130.91, 874.05, 256.845
1132, 247.933, 1131.9, 875.041, 256.845
1133, 247.933, 1132.9, 876.048, 256.845
1134, 247.933, 1133.9, 877.05, 256.845
1135, 247.933, 1134.9, 878.045, 256.845
1136, 247.933, 1135.9, 879.038, 256.845
1137, 247.933, 1136.9, 880.039, 256.845
1138, 247.933, 1137.91, 881.046, 256.845
1139, 247.933, 1138.9, 882.04, 256.845
1140, 247.933, 1139.91, 883.046, 256.845
1141, 247.933, 1140.9, 884.025, 256.845
1142, 247.933, 1141.9, 885.044, 256.845
1143, 247.933, 1142.9, 886.038, 256.845
1144, 247.933, 1143.9, 887.047, 256.845
1145, 247.933, 1144.9, 888.046, 256.845
1146, 247.933, 1145.9, 889.024, 256.845
1147, 247.933, 1146.91, 890.049, 256.845
1148, 247.933, 1147.9, 891.023, 256.845
1149, 247.933, 1148.91, 892.048, 256.845
1150, 247.933, 1149.9, 893.054, 256.845
1151, 247.933, 1150.91, 894.038, 256.845
1152, 247.933, 1151.91, 895.038, 256.845
1153, 247.933, 1152.9, 896.044, 256.845
1154, 247.933, 1153.9, 897.047, 256.845
1155, 247.933, 1154.9, 898.043, 256.845
1156, 247.933, 1155.9, 899.033, 256.845
1157, 247.933, 1156.9, 900.024, 256.845
1158, 247.933, 1157.9, 901.04, 256.845
1159, 247.933, 1158.9, 902.022, 256.845
1160, 247.933, 1159.9, 903.038, 256.845
1161, 247.933, 1160.91, 904.025, 256.845
1162, 247.933, 1161.91, 905.039, 256.845
1163, 247.933, 1162.9, 906.05, 256.845
1164, 247.933, 1163.9, 907.02, 256.845
1165, 247.933, 1164.9, 908.022, 256.845
1166, 247.933, 1165.9, 909.023, 256.845
1167, 247.933, 1166.9, 910.04, 256.845
1168, 247.933, 1167.9, 911.045, 256.845
1169, 247.933, 1168.9, 912.047, 256.845
1170, 247.933, 1169.9, 913.038, 256.845
1171, 247.933, 1170.9, 914.044, 256.845
1172, 247.933, 1171.9, 915.026, 256.845
1173, 247.933, 1172.9, 916.018, 256.845
1174, 247.933, 1173.9, 917.042, 256.845
1175, 247.933, 1174.9, 918.043, 256.845
1176, 247.933, 1175.9, 919.048, 256.845
1177, 247.933, 1176.9, 920.022, 256.845
1178, 247.933, 1177.91, 921.047, 256.845
1179, 247.933, 1178.9, 922.033, 256.845
1180, 247.933, 1179.9, 923.039, 256.845
1181, 247.933, 1180.9, 924.049, 256.845
1182, 247.933, 1181.9, 925.051, 256.845
1183, 247.933, 1182.91, 926.049, 256.845
1184, 247.933, 1183.9, 927.044, 256.845
1185, 247.933, 1184.91, 928.05, 256.845
1186, 247.933, 1185.9, 929.042, 256.845
1187, 247.933, 1186.91, 930.068, 256.845
1188, 247.933, 1187.9, 931.025, 256.845
1189, 247.933, 1188.91, 932.046, 256.845
1190, 247.933, 1189.9, 933.04, 256.845
1191, 247.933, 1190.9, 934.042, 256.845
1192, 247.933, 1191.91, 935.049, 256.845
1193, 247.933, 1192.9, 936.036, 256.845
1194, 247.933, 1193.9, 937.045, 256.845
1195, 247.933, 1194.9, 938.049, 256.845
1196, 247.933, 1195.9, 939.046, 256.845
1197, 247.933, 1196.9, 940.039, 256.845
1198, 247.933, 1197.9, 941.044, 256.845
1199, 247.933, 1198.91, 942.05, 256.845
1200, 247.933, 1199.9, 943.046, 256.845
1201, 247.933, 1200.91, 944.05, 256.845
1202, 247.933, 1201.9, 945.047, 256.845
1203, 247.933, 1202.91, 946.027, 256.845
1204, 247.933, 1203.91, 947.047, 256.845
1205, 247.933, 1204.9, 948.03, 256.845
1206, 247.933, 1205.9, 949.047, 256.845
1207, 247.933, 1206.9, 950.043, 256.845
1208, 247.933, 1207.9, 951.044, 256.845
1209, 247.933, 1208.9, 952.04, 256.845
1210, 247.933, 1209.9, 953.044, 256.845
1211, 247.933, 1210.9, 954.041, 256.845
1212, 247.933, 1211.9, 955.044, 256.845
1213, 247.933, 1212.9, 956.039, 256.845
1214, 247.933, 1213.9, 957.044, 256.845
1215, 247.933, 1214.91, 958.044, 256.845
1216, 247.933, 1215.91, 959.032, 256.845
1217, 247.933, 1216.9, 960.049, 256.845
1218, 247.933, 1217.9, 961.04, 256.845
1219, 247.933, 1218.9, 962.054, 256.845
1220, 247.933, 1219.9, 963.045, 256.845
1221, 247.933, 1220.91, 964.063, 256.845
1222, 247.933, 1221.91, 965.039, 256.845
1223, 247.933, 1222.91, 966.048, 256.845
1224, 247.933, 1223.91, 967.047, 256.845
1225, 247.933, 1224.9, 968.039, 256.845
1226, 247.933, 1225.9, 969.019, 256.845
1227, 247.933, 1226.91, 970.048, 256.845
1228, 247.933, 1227.9, 971.039, 256.845
1229, 247.933, 1228.9, 972.044, 256.845
1230, 247.933, 1229.9, 973.046, 256.845
1231, 247.933, 1230.9, 974.043, 256.845
1232, 247.933, 1231.9, 975.042, 256.845
1233, 247.933, 1232.9, 976.04, 256.845
1234, 247.933, 1233.9, 977.038, 256.845
1235, 247.933, 1234.91, 978.047, 256.845
1236, 247.933, 1235.91, 979.045, 256.845
1237, 247.933, 1236.9, 980.02, 256.845
1238, 247.933, 1237.9, 981.002, 256.845
1239, 247.933, 1238.9, 982.043, 256.845
1240, 247.933, 1239.9, 983.042, 256.845
1241, 247.933, 1240.9, 984.039, 256.845
1242, 247.933, 1241.9, 985.022, 256.845
